timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6
18691000000,3.5328657627105713,0.2095438838005066,0.0067803882993757725,0.37565553188323975,1.8533211946487427,40.32103729248047,0.021013183519244194
18692000000,3.5328660011291504,0.20954418182373047,0.0067789433524012566,0.3756546676158905,1.85292387008667,40.32103729248047,0.021013183519244194
18693000000,3.5328660011291504,0.20954447984695435,0.006777510046958923,0.37565383315086365,1.852529764175415,40.32103729248047,0.021013183519244194
18694000000,3.5328662395477295,0.20954477787017822,0.006776087451726198,0.3756529688835144,1.852138638496399,40.3210334777832,0.021013183519244194
18695000000,3.5328662395477295,0.2095450609922409,0.006774675566703081,0.37565216422080994,1.8517504930496216,40.3210334777832,0.021013183519244194
18696000000,3.5328664779663086,0.2095453441143036,0.0067732748575508595,0.37565135955810547,1.851365327835083,40.3210334777832,0.021013183519244194
18697000000,3.5328667163848877,0.20954561233520508,0.0067718843929469585,0.375650554895401,1.8509832620620728,40.32102966308594,0.021013183519244194
18698000000,3.5328667163848877,0.20954588055610657,0.006770505104213953,0.3756498098373413,1.8506040573120117,40.32102966308594,0.021013183519244194
18699000000,3.532866954803467,0.20954613387584686,0.006769135594367981,0.37564903497695923,1.8502277135849,40.32102966308594,0.021013183519244194
18700000000,3.532866954803467,0.20954640209674835,0.006767776794731617,0.37564828991889954,1.8498543500900269,40.32102584838867,0.021013183519244194
18701000000,3.532867193222046,0.20954665541648865,0.006766428705304861,0.37564757466316223,1.849483847618103,40.32102584838867,0.021013183519244194
18702000000,3.532867431640625,0.20954689383506775,0.006765090394765139,0.3756468594074249,1.8491160869598389,40.321022033691406,0.021013183519244194
18703000000,3.532867431640625,0.20954713225364685,0.00676376186311245,0.37564617395401,1.848751187324524,40.321022033691406,0.021013183519244194
18704000000,3.532867670059204,0.20954737067222595,0.0067624435760080814,0.3756455183029175,1.8483890295028687,40.321022033691406,0.021013183519244194
18705000000,3.532867670059204,0.20954759418964386,0.006761135533452034,0.37564483284950256,1.848029613494873,40.32101821899414,0.021013183519244194
18706000000,3.532867908477783,0.20954783260822296,0.006759836804121733,0.3756442070007324,1.8476730585098267,40.32101821899414,0.021013183519244194
18707000000,3.5328681468963623,0.20954804122447968,0.006758548319339752,0.3756435811519623,1.8473190069198608,40.32101821899414,0.021013183519244194
18708000000,3.5328681468963623,0.20954826474189758,0.006757269147783518,0.37564295530319214,1.8469676971435547,40.321014404296875,0.021013183519244194
18709000000,3.5328683853149414,0.2095484733581543,0.00675599928945303,0.3756423592567444,1.8466191291809082,40.321014404296875,0.021013183519244194
18710000000,3.5328683853149414,0.20954866707324982,0.006754739210009575,0.37564176321029663,1.8462730646133423,40.32101058959961,0.021013183519244194
18711000000,3.5328686237335205,0.20954887568950653,0.006753488443791866,0.37564119696617126,1.8459296226501465,40.32101058959961,0.021013183519244194
18712000000,3.5328688621520996,0.20954906940460205,0.0067522465251386166,0.3756406307220459,1.8455888032913208,40.321006774902344,0.021013183519244194
18713000000,3.5328688621520996,0.20954926311969757,0.0067510143853724,0.3756400942802429,1.8452506065368652,40.321006774902344,0.021013183519244194
18714000000,3.5328691005706787,0.2095494419336319,0.006749791093170643,0.37563958764076233,1.8449147939682007,40.321006774902344,0.021013183519244194
18715000000,3.5328691005706787,0.20954962074756622,0.006748576648533344,0.37563905119895935,1.8445814847946167,40.32100296020508,0.021013183519244194
18716000000,3.532869338989258,0.20954979956150055,0.006747371517121792,0.37563857436180115,1.8442507982254028,40.32100296020508,0.021013183519244194
18717000000,3.532869338989258,0.20954996347427368,0.006746174767613411,0.37563806772232056,1.84392249584198,40.32099914550781,0.021013183519244194
18718000000,3.532869577407837,0.209550142288208,0.006744987331330776,0.37563759088516235,1.8435965776443481,40.32099914550781,0.021013183519244194
18719000000,3.532869815826416,0.20955029129981995,0.006743808276951313,0.37563714385032654,1.8432731628417969,40.32099533081055,0.021013183519244194
18720000000,3.532869815826416,0.20955045521259308,0.006742637604475021,0.3756366968154907,1.842952013015747,40.32099533081055,0.021013183519244194
18721000000,3.532870054244995,0.20955060422420502,0.0067414757795631886,0.3756362795829773,1.8426333665847778,40.32099151611328,0.021013183519244194
18722000000,3.532870054244995,0.20955075323581696,0.006740322336554527,0.37563586235046387,1.84231698513031,40.32099151611328,0.021013183519244194
18723000000,3.532870292663574,0.2095509022474289,0.0067391772754490376,0.37563544511795044,1.8420029878616333,40.320987701416016,0.021013183519244194
18724000000,3.532870292663574,0.20955103635787964,0.006738040596246719,0.3756350576877594,1.841691255569458,40.320987701416016,0.021013183519244194
18725000000,3.5328705310821533,0.20955117046833038,0.006736911833286285,0.37563467025756836,1.8413817882537842,40.320987701416016,0.021013183519244194
18726000000,3.5328705310821533,0.20955130457878113,0.006735791452229023,0.3756343126296997,1.8410747051239014,40.32098388671875,0.021013183519244194
18727000000,3.5328707695007324,0.20955142378807068,0.006734679453074932,0.37563395500183105,1.8407697677612305,40.32098388671875,0.021013183519244194
18728000000,3.5328707695007324,0.20955155789852142,0.006733574904501438,0.3756336271762848,1.8404669761657715,40.320980072021484,0.021013183519244194
18729000000,3.5328710079193115,0.20955167710781097,0.006732478737831116,0.3756332993507385,1.8401665687561035,40.320980072021484,0.021013183519244194
18730000000,3.5328712463378906,0.20955178141593933,0.00673139002174139,0.37563297152519226,1.839868187904358,40.32097625732422,0.021013183519244194
18731000000,3.5328712463378906,0.20955190062522888,0.006730309221893549,0.3756326735019684,1.8395720720291138,40.32097244262695,0.021013183519244194
18732000000,3.5328714847564697,0.20955200493335724,0.006729236338287592,0.3756323754787445,1.8392781019210815,40.32097244262695,0.021013183519244194
18733000000,3.5328714847564697,0.2095520943403244,0.006728170905262232,0.375632107257843,1.8389861583709717,40.32096862792969,0.021013183519244194
18734000000,3.532871723175049,0.20955219864845276,0.006727113388478756,0.37563183903694153,1.8386964797973633,40.32096862792969,0.021013183519244194
18735000000,3.532871723175049,0.20955228805541992,0.006726063322275877,0.37563157081604004,1.8384088277816772,40.32096481323242,0.021013183519244194
18736000000,3.532871961593628,0.20955237746238708,0.006725020240992308,0.37563133239746094,1.8381232023239136,40.32096481323242,0.021013183519244194
18737000000,3.532871961593628,0.20955246686935425,0.0067239850759506226,0.37563109397888184,1.8378396034240723,40.320960998535156,0.021013183519244194
18738000000,3.532872200012207,0.20955254137516022,0.006722956895828247,0.3756308853626251,1.8375581502914429,40.320960998535156,0.021013183519244194
18739000000,3.532872200012207,0.20955263078212738,0.0067219361662864685,0.3756306767463684,1.8372786045074463,40.32095718383789,0.021013183519244194
18740000000,3.532872438430786,0.20955270528793335,0.0067209224216639996,0.3756304681301117,1.837001085281372,40.32095718383789,0.021013183519244194
18741000000,3.532872438430786,0.20955276489257812,0.0067199161276221275,0.37563028931617737,1.8367255926132202,40.320953369140625,0.021013183519244194
18742000000,3.5328726768493652,0.2095528393983841,0.006718916352838278,0.37563011050224304,1.8364520072937012,40.320953369140625,0.021013183519244194
18743000000,3.5328726768493652,0.20955289900302887,0.006717924028635025,0.3756299316883087,1.836180329322815,40.32094955444336,0.021013183519244194
18744000000,3.5328729152679443,0.20955295860767365,0.006716938689351082,0.3756297826766968,1.835910677909851,40.320945739746094,0.021013183519244194
18745000000,3.5328729152679443,0.20955301821231842,0.006715959869325161,0.37562963366508484,1.83564293384552,40.320945739746094,0.021013183519244194
18746000000,3.5328731536865234,0.209553062915802,0.00671498803421855,0.3756295144557953,1.8353769779205322,40.32094192504883,0.021013183519244194
18747000000,3.5328731536865234,0.20955310761928558,0.006714023184031248,0.37562939524650574,1.8351130485534668,40.32094192504883,0.021013183519244194
18748000000,3.5328733921051025,0.20955315232276917,0.006713064853101969,0.3756292760372162,1.834850788116455,40.32093811035156,0.021013183519244194
18749000000,3.5328733921051025,0.20955319702625275,0.006712113041430712,0.375629186630249,1.8345905542373657,40.32093811035156,0.021013183519244194
18750000000,3.5328736305236816,0.20955322682857513,0.006711167749017477,0.37562909722328186,1.8343321084976196,40.3209342956543,0.021013183519244194
18751000000,3.5328736305236816,0.20955327153205872,0.006710229441523552,0.3756290078163147,1.8340754508972168,40.32093048095703,0.021013183519244194
18752000000,3.5328738689422607,0.2095533013343811,0.006709297187626362,0.37562891840934753,1.8338205814361572,40.32093048095703,0.021013183519244194
18753000000,3.5328738689422607,0.2095533311367035,0.006708371452987194,0.37562885880470276,1.833567500114441,40.320926666259766,0.021013183519244194
18754000000,3.53287410736084,0.20955334603786469,0.006707452237606049,0.37562882900238037,1.8333160877227783,40.320926666259766,0.021013183519244194
18755000000,3.53287410736084,0.20955337584018707,0.006706539075821638,0.3756287693977356,1.8330665826797485,40.3209228515625,0.021013183519244194
18756000000,3.532874345779419,0.20955339074134827,0.00670563243329525,0.3756287395954132,1.8328187465667725,40.320919036865234,0.021013183519244194
18757000000,3.532874345779419,0.20955340564250946,0.006704731844365597,0.3756287395954132,1.83257257938385,40.320919036865234,0.021013183519244194
18758000000,3.532874584197998,0.20955340564250946,0.006703837309032679,0.3756287097930908,1.832328200340271,40.32091522216797,0.021013183519244194
18759000000,3.532874584197998,0.20955342054367065,0.0067029488272964954,0.3756287097930908,1.8320854902267456,40.32091522216797,0.021013183519244194
18760000000,3.532874822616577,0.20955342054367065,0.006702066399157047,0.3756287097930908,1.831844449043274,40.3209114074707,0.021013183519244194
18761000000,3.532874822616577,0.20955342054367065,0.006701190024614334,0.3756287395954132,1.831605076789856,40.32090759277344,0.021013183519244194
18762000000,3.5328750610351562,0.20955342054367065,0.006700319703668356,0.3756287693977356,1.8313673734664917,40.32090759277344,0.021013183519244194
18763000000,3.5328750610351562,0.20955342054367065,0.006699455436319113,0.375628799200058,1.8311312198638916,40.32090377807617,0.021013183519244194
18764000000,3.5328750610351562,0.20955340564250946,0.00669859629124403,0.37562885880470276,1.8308967351913452,40.320899963378906,0.021013183519244194
18765000000,3.5328752994537354,0.20955339074134827,0.0066977436654269695,0.37562888860702515,1.8306639194488525,40.320899963378906,0.021013183519244194
18766000000,3.5328752994537354,0.20955337584018707,0.0066968961618840694,0.3756289482116699,1.830432653427124,40.32089614868164,0.021013183519244194
18767000000,3.5328755378723145,0.20955336093902588,0.006696054711937904,0.3756290376186371,1.8302029371261597,40.32089614868164,0.021013183519244194
18768000000,3.5328755378723145,0.20955334603786469,0.006695218849927187,0.37562912702560425,1.8299747705459595,40.320892333984375,0.021013183519244194
18769000000,3.5328757762908936,0.2095533162355423,0.006694388575851917,0.3756292164325714,1.8297481536865234,40.32088851928711,0.021013183519244194
18770000000,3.5328757762908936,0.2095533013343811,0.006693563889712095,0.3756293058395386,1.8295230865478516,40.32088851928711,0.021013183519244194
18771000000,3.5328760147094727,0.20955327153205872,0.006692744325846434,0.37562939524650574,1.8292995691299438,40.320884704589844,0.021013183519244194
18772000000,3.5328760147094727,0.20955322682857513,0.006691930815577507,0.3756295144557953,1.8290776014328003,40.32088088989258,0.021013183519244194
18773000000,3.5328762531280518,0.20955319702625275,0.0066911219619214535,0.37562963366508484,1.8288570642471313,40.32088088989258,0.021013183519244194
18774000000,3.5328762531280518,0.20955316722393036,0.006690319161862135,0.3756297826766968,1.8286380767822266,40.32087707519531,0.021013183519244194
18775000000,3.532876491546631,0.20955312252044678,0.006689521484076977,0.37562990188598633,1.8284205198287964,40.32087326049805,0.021013183519244194
18776000000,3.532876491546631,0.2095530778169632,0.006688728928565979,0.37563005089759827,1.8282043933868408,40.32087326049805,0.021013183519244194
18777000000,3.532876491546631,0.20955303311347961,0.006687941495329142,0.3756302297115326,1.8279896974563599,40.32086944580078,0.021013183519244194
18778000000,3.53287672996521,0.20955298840999603,0.006687159184366465,0.37563037872314453,1.827776551246643,40.320865631103516,0.021013183519244194
18779000000,3.53287672996521,0.20955292880535126,0.006686381995677948,0.37563055753707886,1.8275647163391113,40.320865631103516,0.021013183519244194
18780000000,3.532876968383789,0.20955288410186768,0.006685610394924879,0.3756307363510132,1.8273543119430542,40.32086181640625,0.021013183519244194
18781000000,3.532876968383789,0.2095528244972229,0.006684843450784683,0.3756309151649475,1.8271453380584717,40.320858001708984,0.021013183519244194
18782000000,3.532877206802368,0.20955276489257812,0.0066840811632573605,0.3756311237812042,1.8269377946853638,40.320858001708984,0.021013183519244194
18783000000,3.532877206802368,0.20955270528793335,0.006683324463665485,0.37563133239746094,1.826731562614441,40.32085418701172,0.021013183519244194
18784000000,3.5328774452209473,0.20955263078212738,0.006682572420686483,0.37563154101371765,1.8265266418457031,40.32085037231445,0.021013183519244194
18785000000,3.5328774452209473,0.2095525711774826,0.0066818250343203545,0.37563174962997437,1.82632315158844,40.32085037231445,0.021013183519244194
18786000000,3.5328774452209473,0.20955249667167664,0.006681082770228386,0.37563198804855347,1.8261209726333618,40.32084655761719,0.021013183519244194
18787000000,3.5328776836395264,0.20955242216587067,0.0066803451627492905,0.3756321966648102,1.8259202241897583,40.32084274291992,0.021013183519244194
18788000000,3.5328776836395264,0.2095523476600647,0.006679612211883068,0.37563246488571167,1.8257206678390503,40.32084274291992,0.021013183519244194
18789000000,3.5328779220581055,0.20955227315425873,0.006678884383291006,0.37563270330429077,1.8255224227905273,40.320838928222656,0.021013183519244194
18790000000,3.5328779220581055,0.20955219864845276,0.00667816074565053,0.3756329417228699,1.825325608253479,40.32083511352539,0.021013183519244194
18791000000,3.5328781604766846,0.2095521092414856,0.006677442230284214,0.37563320994377136,1.8251299858093262,40.320831298828125,0.021013183519244194
18792000000,3.5328781604766846,0.20955203473567963,0.006676727905869484,0.37563347816467285,1.8249355554580688,40.320831298828125,0.021013183519244194
18793000000,3.5328781604766846,0.20955194532871246,0.006676018238067627,0.37563377618789673,1.8247425556182861,40.32082748413086,0.021013183519244194
18794000000,3.5328783988952637,0.2095518559217453,0.006675313226878643,0.3756340444087982,1.8245506286621094,40.320823669433594,0.021013183519244194
18795000000,3.5328783988952637,0.20955176651477814,0.006674612406641245,0.3756343424320221,1.8243600130081177,40.320823669433594,0.021013183519244194
18796000000,3.5328786373138428,0.20955166220664978,0.00667391624301672,0.37563464045524597,1.824170708656311,40.32081985473633,0.021013183519244194
18797000000,3.5328786373138428,0.20955157279968262,0.0066732242703437805,0.37563493847846985,1.8239825963974,40.32081604003906,0.021013183519244194
18798000000,3.532878875732422,0.20955146849155426,0.006672536954283714,0.3756352365016937,1.8237956762313843,40.32081604003906,0.021013183519244194
18799000000,3.532878875732422,0.2095513790845871,0.0066718533635139465,0.37563556432724,1.8236099481582642,40.3208122253418,0.021013183519244194
18800000000,3.532878875732422,0.20955127477645874,0.006671174895018339,0.37563589215278625,1.8234254121780396,40.32080841064453,0.021013183519244194
18801000000,3.532879114151001,0.20955117046833038,0.00667050015181303,0.3756362199783325,1.8232420682907104,40.320804595947266,0.021013183519244194
18802000000,3.532879114151001,0.20955105125904083,0.006669829599559307,0.3756365478038788,1.8230597972869873,40.320804595947266,0.021013183519244194
18803000000,3.53287935256958,0.20955094695091248,0.006669163703918457,0.37563690543174744,1.8228788375854492,40.32080078125,0.021013183519244194
18804000000,3.53287935256958,0.20955084264278412,0.006668501533567905,0.3756372630596161,1.822698950767517,40.320796966552734,0.021013183519244194
18805000000,3.532879590988159,0.20955072343349457,0.00666784355416894,0.37563762068748474,1.8225202560424805,40.320796966552734,0.021013183519244194
18806000000,3.532879590988159,0.20955060422420502,0.0066671897657215595,0.3756379783153534,1.8223426342010498,40.32079315185547,0.021013183519244194
18807000000,3.532879590988159,0.20955048501491547,0.006666539702564478,0.37563833594322205,1.8221662044525146,40.3207893371582,0.021013183519244194
18808000000,3.5328798294067383,0.20955036580562592,0.006665893830358982,0.3756387233734131,1.8219908475875854,40.32078552246094,0.021013183519244194
18809000000,3.5328798294067383,0.20955024659633636,0.006665252149105072,0.3756391108036041,1.8218165636062622,40.32078552246094,0.021013183519244194
18810000000,3.5328800678253174,0.20955012738704681,0.00666461419314146,0.37563949823379517,1.8216434717178345,40.32078170776367,0.021013183519244194
18811000000,3.5328800678253174,0.20954999327659607,0.006663980428129435,0.3756398856639862,1.8214713335037231,40.320777893066406,0.021013183519244194
18812000000,3.5328800678253174,0.20954987406730652,0.006663350388407707,0.37564027309417725,1.8213003873825073,40.32077407836914,0.021013183519244194
18813000000,3.5328803062438965,0.20954973995685577,0.006662724073976278,0.3756406903266907,1.821130394935608,40.32077407836914,0.021013183519244194
18814000000,3.5328803062438965,0.20954960584640503,0.006662101484835148,0.3756411075592041,1.820961594581604,40.320770263671875,0.021013183519244194
18815000000,3.5328805446624756,0.20954947173595428,0.006661483086645603,0.37564152479171753,1.8207937479019165,40.32076644897461,0.021013183519244194
18816000000,3.5328805446624756,0.20954933762550354,0.00666086794808507,0.37564194202423096,1.820626974105835,40.32076644897461,0.021013183519244194
18817000000,3.5328805446624756,0.2095492035150528,0.006660257000476122,0.3756423592567444,1.8204612731933594,40.320762634277344,0.021013183519244194
18818000000,3.5328807830810547,0.20954905450344086,0.006659649312496185,0.3756428062915802,1.8202965259552002,40.32075881958008,0.021013183519244194
18819000000,3.5328807830810547,0.2095489203929901,0.006659045349806547,0.37564322352409363,1.820132851600647,40.32075500488281,0.021013183519244194
18820000000,3.532881021499634,0.20954877138137817,0.006658445578068495,0.37564367055892944,1.8199701309204102,40.32075500488281,0.021013183519244194
18821000000,3.532881021499634,0.20954862236976624,0.006657848600298166,0.37564411759376526,1.8198083639144897,40.32075119018555,0.021013183519244194
18822000000,3.532881021499634,0.2095484733581543,0.0066572558134794235,0.37564459443092346,1.8196476697921753,40.32074737548828,0.021013183519244194
18823000000,3.532881259918213,0.20954832434654236,0.006656666286289692,0.3756450414657593,1.8194880485534668,40.320743560791016,0.021013183519244194
18824000000,3.532881259918213,0.20954817533493042,0.006656080484390259,0.3756455183029175,1.8193292617797852,40.320743560791016,0.021013183519244194
18825000000,3.532881498336792,0.20954802632331848,0.006655497942119837,0.3756459951400757,1.81917142868042,40.32073974609375,0.021013183519244194
18827000000,3.532881498336792,0.20954787731170654,0.006654918659478426,0.3756464719772339,1.8190146684646606,40.320735931396484,0.021013183519244194
18827000000,3.532881498336792,0.2095477133989334,0.006654343102127314,0.3756469488143921,1.8188587427139282,40.32073211669922,0.021013183519244194
18828000000,3.532881736755371,0.20954754948616028,0.006653770804405212,0.3756474256515503,1.8187038898468018,40.32073211669922,0.021013183519244194
18830000000,3.532881736755371,0.20954740047454834,0.00665320223197341,0.3756479322910309,1.8185498714447021,40.32072830200195,0.021013183519244194
18830000000,3.53288197517395,0.2095472365617752,0.006652636453509331,0.3756484389305115,1.818396806716919,40.32072448730469,0.021013183519244194
18832000000,3.53288197517395,0.20954707264900208,0.00665207440033555,0.3756489157676697,1.8182445764541626,40.32072067260742,0.021013183519244194
18832000000,3.53288197517395,0.20954690873622894,0.006651515606790781,0.37564942240715027,1.8180934190750122,40.32072067260742,0.021013183519244194
18833000000,3.5328822135925293,0.2095467448234558,0.006650959607213736,0.37564995884895325,1.8179430961608887,40.320716857910156,0.021013183519244194
18834000000,3.5328822135925293,0.20954656600952148,0.006650407332926989,0.37565046548843384,1.817793607711792,40.32071304321289,0.021013183519244194
18835000000,3.5328822135925293,0.20954640209674835,0.006649858318269253,0.3756510019302368,1.8176450729370117,40.320709228515625,0.021013183519244194
18836000000,3.5328824520111084,0.20954622328281403,0.006649312097579241,0.3756515085697174,1.8174973726272583,40.320709228515625,0.021013183519244194
18837000000,3.5328824520111084,0.2095460593700409,0.00664876913651824,0.3756520450115204,1.8173506259918213,40.32070541381836,0.021013183519244194
18838000000,3.5328826904296875,0.20954588055610657,0.00664822943508625,0.37565258145332336,1.8172047138214111,40.320701599121094,0.021013183519244194
18839000000,3.5328826904296875,0.20954570174217224,0.006647692993283272,0.37565311789512634,1.8170596361160278,40.32069778442383,0.021013183519244194
18840000000,3.5328826904296875,0.20954552292823792,0.006647159345448017,0.3756536841392517,1.8169153928756714,40.32069396972656,0.021013183519244194
18841000000,3.5328829288482666,0.2095453441143036,0.006646628491580486,0.3756542205810547,1.8167721033096313,40.32069396972656,0.021013183519244194
18842000000,3.5328829288482666,0.20954516530036926,0.006646100897341967,0.37565478682518005,1.8166295289993286,40.3206901550293,0.021013183519244194
18843000000,3.5328831672668457,0.20954498648643494,0.006645576562732458,0.3756553530693054,1.8164877891540527,40.32068634033203,0.021013183519244194
18844000000,3.5328831672668457,0.20954479277133942,0.0066450550220906734,0.3756559193134308,1.8163470029830933,40.320682525634766,0.021013183519244194
18845000000,3.5328831672668457,0.2095446139574051,0.006644536275416613,0.37565648555755615,1.816206932067871,40.320682525634766,0.021013183519244194
18846000000,3.532883405685425,0.20954442024230957,0.006644020788371563,0.3756570518016815,1.8160676956176758,40.3206787109375,0.021013183519244194
18847000000,3.532883405685425,0.20954424142837524,0.006643508095294237,0.3756576180458069,1.8159291744232178,40.320674896240234,0.021013183519244194
18848000000,3.532883405685425,0.20954404771327972,0.006642998196184635,0.37565821409225464,1.8157916069030762,40.32067108154297,0.021013183519244194
18849000000,3.532883644104004,0.2095438539981842,0.006642491091042757,0.37565878033638,1.8156547546386719,40.32067108154297,0.021013183519244194
18850000000,3.532883644104004,0.20954366028308868,0.006641986779868603,0.37565937638282776,1.8155187368392944,40.3206672668457,0.021013183519244194
18851000000,3.532883882522583,0.20954346656799316,0.006641485262662172,0.3756599724292755,1.8153834342956543,40.32066345214844,0.021013183519244194
18852000000,3.532883882522583,0.20954327285289764,0.006640987005084753,0.37566056847572327,1.8152488470077515,40.32065963745117,0.021013183519244194
18853000000,3.532883882522583,0.20954307913780212,0.00664049107581377,0.3756611943244934,1.815115213394165,40.320655822753906,0.021013183519244194
18854000000,3.532884120941162,0.2095428854227066,0.006639997940510511,0.37566179037094116,1.8149821758270264,40.320655822753906,0.021013183519244194
18855000000,3.532884120941162,0.2095426768064499,0.006639507599174976,0.3756623864173889,1.8148499727249146,40.32065200805664,0.021013183519244194
18856000000,3.532884120941162,0.20954248309135437,0.006639019586145878,0.37566301226615906,1.81471848487854,40.320648193359375,0.021013183519244194
18857000000,3.532884359359741,0.20954227447509766,0.0066385348327457905,0.3756636381149292,1.8145877122879028,40.32064437866211,0.021013183519244194
18858000000,3.532884359359741,0.20954206585884094,0.00663805240765214,0.37566426396369934,1.814457654953003,40.32064437866211,0.021013183519244194
18859000000,3.5328845977783203,0.20954187214374542,0.006637572310864925,0.3756648898124695,1.8143284320831299,40.320640563964844,0.021013183519244194
18860000000,3.5328845977783203,0.2095416635274887,0.006637095473706722,0.3756655156612396,1.8141999244689941,40.32063674926758,0.021013183519244194
18861000000,3.5328845977783203,0.209541454911232,0.006636620499193668,0.37566614151000977,1.8140720129013062,40.32063293457031,0.021013183519244194
18862000000,3.5328848361968994,0.20954124629497528,0.006636148784309626,0.3756667971611023,1.813944935798645,40.32062911987305,0.021013183519244194
18863000000,3.5328848361968994,0.20954103767871857,0.006635679397732019,0.37566742300987244,1.8138184547424316,40.32062911987305,0.021013183519244194
18864000000,3.5328848361968994,0.20954081416130066,0.00663521233946085,0.37566807866096497,1.8136928081512451,40.32062530517578,0.021013183519244194
18865000000,3.5328850746154785,0.20954060554504395,0.006634747609496117,0.3756687343120575,1.8135677576065063,40.320621490478516,0.021013183519244194
18866000000,3.5328850746154785,0.20954039692878723,0.006634285673499107,0.37566938996315,1.8134434223175049,40.32061767578125,0.021013183519244194
18867000000,3.5328850746154785,0.20954017341136932,0.006633826531469822,0.37567004561424255,1.8133198022842407,40.32061767578125,0.021013183519244194
18868000000,3.5328853130340576,0.2095399647951126,0.006633369252085686,0.3756707012653351,1.8131967782974243,40.320613861083984,0.021013183519244194
18869000000,3.5328853130340576,0.2095397412776947,0.006632914766669273,0.3756713569164276,1.8130744695663452,40.32061004638672,0.021013183519244194
18870000000,3.5328855514526367,0.2095395177602768,0.00663246214389801,0.37567204236984253,1.8129528760910034,40.32060623168945,0.021013183519244194
18871000000,3.5328855514526367,0.2095392942428589,0.006632012315094471,0.37567269802093506,1.8128318786621094,40.32060241699219,0.021013183519244194
18872000000,3.5328855514526367,0.20953908562660217,0.006631564814597368,0.37567338347435,1.812711477279663,40.32060241699219,0.021013183519244194
18873000000,3.532885789871216,0.20953886210918427,0.006631119642406702,0.3756740689277649,1.812591791152954,40.32059860229492,0.021013183519244194
18874000000,3.532885789871216,0.20953863859176636,0.006630676798522472,0.3756747543811798,1.8124728202819824,40.320594787597656,0.021013183519244194
18875000000,3.532885789871216,0.20953840017318726,0.006630236282944679,0.3756754398345947,1.8123544454574585,40.32059097290039,0.021013183519244194
18876000000,3.532886028289795,0.20953817665576935,0.006629798095673323,0.37567612528800964,1.8122366666793823,40.320587158203125,0.021013183519244194
18877000000,3.532886028289795,0.20953795313835144,0.006629362236708403,0.37567681074142456,1.812119483947754,40.320587158203125,0.021013183519244194
18878000000,3.532886028289795,0.20953772962093353,0.006628928240388632,0.3756774961948395,1.8120030164718628,40.32058334350586,0.021013183519244194
18879000000,3.532886266708374,0.20953749120235443,0.006628497038036585,0.3756782114505768,1.8118871450424194,40.320579528808594,0.021013183519244194
18880000000,3.532886266708374,0.20953726768493652,0.006628067698329687,0.3756788969039917,1.8117718696594238,40.32057571411133,0.021013183519244194
18881000000,3.532886266708374,0.20953702926635742,0.006627640221267939,0.375679612159729,1.811657190322876,40.32057189941406,0.021013183519244194
18882000000,3.532886505126953,0.20953680574893951,0.006627215538173914,0.3756803274154663,1.8115431070327759,40.32057189941406,0.021013183519244194
18883000000,3.532886505126953,0.2095365673303604,0.0066267927177250385,0.3756810426712036,1.8114296197891235,40.3205680847168,0.021013183519244194
18884000000,3.5328867435455322,0.2095363289117813,0.0066263722255826,0.3756817579269409,1.811316728591919,40.32056427001953,0.021013183519244194
18885000000,3.5328867435455322,0.2095360904932022,0.00662595359608531,0.3756824731826782,1.811204433441162,40.320560455322266,0.021013183519244194
18886000000,3.5328867435455322,0.2095358520746231,0.006625537294894457,0.3756831884384155,1.811092734336853,40.320556640625,0.021013183519244194
18887000000,3.5328869819641113,0.209535613656044,0.006625122856348753,0.37568390369415283,1.8109816312789917,40.320556640625,0.021013183519244194
18888000000,3.5328869819641113,0.2095353752374649,0.006624710280448198,0.3756846487522125,1.8108710050582886,40.320552825927734,0.021013183519244194
18889000000,3.5328869819641113,0.2095351368188858,0.0066243004985153675,0.37568536400794983,1.8107610940933228,40.32054901123047,0.021013183519244194
18890000000,3.5328872203826904,0.2095348984003067,0.006623892113566399,0.3756861090660095,1.8106516599655151,40.3205451965332,0.021013183519244194
18891000000,3.5328872203826904,0.2095346599817276,0.006623486056923866,0.3756868541240692,1.8105428218841553,40.32054138183594,0.021013183519244194
18892000000,3.5328872203826904,0.2095344066619873,0.006623081862926483,0.3756875693798065,1.8104344606399536,40.32054138183594,0.021013183519244194
18893000000,3.5328874588012695,0.2095341682434082,0.006622679531574249,0.3756883144378662,1.8103268146514893,40.32053756713867,0.021013183519244194
18894000000,3.5328874588012695,0.2095339298248291,0.006622279528528452,0.3756890594959259,1.8102195262908936,40.320533752441406,0.021013183519244194
18895000000,3.5328874588012695,0.2095336765050888,0.006621881388127804,0.375689834356308,1.8101128339767456,40.32052993774414,0.021013183519244194
18896000000,3.5328876972198486,0.2095334231853485,0.006621485110372305,0.3756905794143677,1.8100067377090454,40.320526123046875,0.021013183519244194
18897000000,3.5328876972198486,0.2095331847667694,0.006621090695261955,0.37569132447242737,1.8099011182785034,40.320526123046875,0.021013183519244194
18898000000,3.533322811126709,0.20953485369682312,0.006630902644246817,0.3757632374763489,1.8125672340393066,38.998992919921875,0.020560912787914276
18899000000,3.5329244136810303,0.2095620483160019,0.006621608976274729,0.3756118416786194,1.8097937107086182,41.628143310546875,0.021465454250574112
18900000000,3.5324673652648926,0.20959357917308807,0.006573031190782785,0.37543708086013794,1.7962552309036255,41.204071044921875,0.021326294168829918
